100,43,3163,5321,4030,10140,6630,3936,77,10603,14850
100,43,3163,5321,4030,10140,6630,3936,77,10603,14850
100,43,3163,5321,4030,10140,6630,3936,45,10603,14850
100,43,3163,5321,4030,10140,6630,3936,45,10603,14850
100,43,3163,5321,4030,10140,6630,3936,-6,10603,14850
100,43,3163,5321,4030,10140,6630,3936,-6,10603,14850
100,43,3163,5321,4030,10140,6630,3936,41,10603,14850
100,43,3163,5321,4030,10140,6630,3936,41,10603,14850
100,43,3163,5321,4030,10140,6630,3936,64,10603,14850
100,43,3163,5321,4030,10140,6630,3936,-3,10603,14850
100,43,3163,5321,4030,10140,6630,3936,-3,10603,14850
100,43,3163,5321,4030,10140,6630,3936,50,10603,14850
100,43,3163,5321,4030,10140,6630,3936,50,10603,14850
100,43,3163,5321,4030,10140,6630,3936,20,10603,14850
100,43,3163,5321,4030,10140,6630,3936,20,10603,14850
100,43,3163,5321,4030,10140,6630,3936,20,10603,14850
100,43,3163,5321,4030,10140,6630,3936,52,10603,14850
100,43,3163,5321,4030,10140,6630,3936,52,10603,14850
100,43,3163,5321,4030,10140,6630,3936,20,10603,14850
100,43,3163,5321,4030,10140,6630,3936,20,10603,14850
100,43,3163,5321,4030,10140,6630,3936,20,10603,14850
100,43,3163,5321,4030,10140,6630,3936,74,10603,14850
100,43,3163,5321,4030,10140,6630,3936,74,10603,14850
100,43,3163,5321,4030,10140,6630,3936,35,10603,14850
100,43,3163,5321,4030,10140,6630,3936,35,10603,14850
100,43,3163,5321,4030,10140,6630,3936,35,10603,14850
100,43,3163,5321,4030,10140,6630,3936,66,10603,14850
100,43,3163,5321,4030,10140,6630,3936,66,10603,14850
100,43,3163,5321,4030,10140,6630,3936,76,10603,14850
100,43,3163,5321,4030,10140,6630,3936,76,10603,14850
100,43,3163,5321,4030,10140,6630,3936,35,10603,14850
100,43,3163,5321,4030,10140,6630,3936,35,10603,14850
100,43,3163,5321,4030,10140,6630,3936,35,10603,14850
100,43,3163,5321,4030,10140,6630,3936,84,10603,14850
100,43,3163,5321,4030,10140,6630,3936,84,10603,14850
100,43,3163,5321,4030,10140,6630,3936,39,10603,14850
100,43,3163,5321,4030,10140,6630,3936,39,10603,14850
100,43,3163,5321,4030,10140,6630,3936,-9,10603,14850
100,43,3163,5321,4030,10140,6630,3936,-9,10603,14850
100,43,3163,5321,4030,10140,6630,3936,17,10603,14850
100,43,3163,5321,4030,10140,6630,3936,56,10603,14850
100,43,3163,5321,4030,10140,6630,3936,56,10603,14850
100,43,3163,5321,4030,10140,6630,3936,75,10603,14850
100,43,3163,5321,4030,10140,6630,3936,75,10603,14850
100,43,3163,5321,4030,10140,6630,3936,75,10603,14850
100,43,3163,5321,4030,10140,6630,3936,76,10603,14850
100,43,3163,5321,4030,10140,6630,3936,76,10603,14850
100,43,3163,5321,4030,10140,6630,3936,42,10603,14850
94,27,2910,7144,7484,6434,4853,2544,-20,5455,10560
94,27,2910,7144,7484,6434,4853,2544,-20,5455,10560
94,27,2910,7144,7484,6434,4853,2544,80,5455,10560
94,27,2910,7144,7484,6434,4853,2544,80,5455,10560
94,27,2910,7144,7484,6434,4853,2544,49,5455,10560
94,27,2910,7144,7484,6434,4853,2544,59,5455,10560
94,27,2910,7144,7484,6434,4853,2544,59,5455,10560
94,27,2910,7144,7484,6434,4853,2544,42,5455,10560
94,27,2910,7144,7484,6434,4853,2544,42,5455,10560
94,27,2910,7144,7484,6434,4853,2544,-6,5455,10560
94,27,2910,7144,7484,6434,4853,2544,-6,5455,10560
94,27,2910,7144,7484,6434,4853,2544,22,5455,10560
94,27,2910,7144,7484,6434,4853,2544,-1,5455,10560
94,27,2910,7144,7484,6434,4853,2544,-1,5455,10560
94,27,2910,7144,7484,6434,4853,2544,52,5455,10560
94,27,2910,7144,7484,6434,4853,2544,52,5455,10560
94,27,2910,7144,7484,6434,4853,2544,54,5455,10560
94,27,2910,7144,7484,6434,4853,2544,54,5455,10560
94,27,2910,7144,7484,6434,4853,2544,54,5455,10560
94,27,2910,7144,7484,6434,4853,2544,48,5455,10560
94,27,2910,7144,7484,6434,4853,2544,48,5455,10560
94,27,2910,7144,7484,6434,4853,2544,28,5455,10560
94,27,2910,7144,7484,6434,4853,2544,28,5455,10560
94,27,2910,7144,7484,6434,4853,2544,66,5455,10560
94,27,2910,7144,7484,6434,4853,2544,66,5455,10560
94,27,2910,7144,7484,6434,4853,2544,66,5455,10560
94,27,2910,7144,7484,6434,4853,2544,64,5455,10560
94,27,2910,7144,7484,6434,4853,2544,64,5455,10560
94,27,2910,7144,7484,6434,4853,2544,57,5455,10560
94,27,2910,7144,7484,6434,4853,2544,86,5455,10560
94,27,2910,7144,7484,6434,4853,2544,86,5455,10560
94,27,2910,7144,7484,6434,4853,2544,80,5455,10560
94,27,2910,7144,7484,6434,4853,2544,80,5455,10560
94,27,2910,7144,7484,6434,4853,2544,83,5455,10560
94,27,2910,7144,7484,6434,4853,2544,83,5455,10560
94,27,2910,7144,7484,6434,4853,2544,113,5455,10560
94,27,2910,7144,7484,6434,4853,2544,48,5455,10560
94,27,2910,7144,7484,6434,4853,2544,48,5455,10560
94,27,2910,7144,7484,6434,4853,2544,48,5455,10560
94,27,2910,7144,7484,6434,4853,2544,48,5455,10560
94,27,2910,7144,7484,6434,4853,2544,8,5455,10560
94,27,2910,7144,7484,6434,4853,2544,8,5455,10560
94,27,2910,7144,7484,6434,4853,2544,33,5455,10560
94,27,2910,7144,7484,6434,4853,2544,33,5455,10560
94,27,2910,7144,7484,6434,4853,2544,86,5455,10560
94,27,2910,7144,7484,6434,4853,2544,17,5455,10560
94,27,2910,7144,7484,6434,4853,2544,17,5455,10560
94,27,2910,7144,7484,6434,4853,2544,23,5455,10560
94,27,2910,7144,7484,6434,4853,2544,23,5455,10560
94,27,2910,7144,7484,6434,4853,2544,89,5455,10560
94,27,2910,7144,7484,6434,4853,2544,4,5455,10560
94,27,2910,7144,7484,6434,4853,2544,4,5455,10560
94,27,2910,7144,7484,6434,4853,2544,67,5455,10560
94,27,2910,7144,7484,6434,4853,2544,67,5455,10560
94,27,2910,7144,7484,6434,4853,2544,18,5455,10560
94,27,2910,7144,7484,6434,4853,2544,56,5455,10560
94,27,2910,7144,7484,6434,4853,2544,56,5455,10560
94,27,2910,7144,7484,6434,4853,2544,50,5455,10560
94,27,2910,7144,7484,6434,4853,2544,50,5455,10560
94,27,2910,7144,7484,6434,4853,2544,18,5455,10560
94,27,2910,7144,7484,6434,4853,2544,83,5455,10560
94,27,2910,7144,7484,6434,4853,2544,83,5455,10560
94,27,2910,7144,7484,6434,4853,2544,55,5455,10560
94,27,2910,7144,7484,6434,4853,2544,55,5455,10560
93,21,916,4148,9319,13415,4584,8525,37,24585,13926
93,21,916,4148,9319,13415,4584,8525,86,24585,13926
93,21,916,4148,9319,13415,4584,8525,86,24585,13926
93,21,916,4148,9319,13415,4584,8525,52,24585,13926
93,21,916,4148,9319,13415,4584,8525,52,24585,13926
93,21,916,4148,9319,13415,4584,8525,25,24585,13926
93,21,916,4148,9319,13415,4584,8525,25,24585,13926
93,21,916,4148,9319,13415,4584,8525,25,24585,13926
93,21,916,4148,9319,13415,4584,8525,65,24585,13926
93,21,916,4148,9319,13415,4584,8525,65,24585,13926
93,21,916,4148,9319,13415,4584,8525,64,24585,13926
93,21,916,4148,9319,13415,4584,8525,64,24585,13926
93,21,916,4148,9319,13415,4584,8525,4,24585,13926
93,21,916,4148,9319,13415,4584,8525,12,24585,13926
93,21,916,4148,9319,13415,4584,8525,12,24585,13926
93,21,916,4148,9319,13415,4584,8525,53,24585,13926
93,21,916,4148,9319,13415,4584,8525,53,24585,13926
93,21,916,4148,9319,13415,4584,8525,69,24585,13926
93,21,916,4148,9319,13415,4584,8525,75,24585,13926
93,21,916,4148,9319,13415,4584,8525,75,24585,13926
93,21,916,4148,9319,13415,4584,8525,108,24585,13926
93,21,916,4148,9319,13415,4584,8525,67,24585,13926
93,21,916,4148,9319,13415,4584,8525,67,24585,13926
93,21,916,4148,9319,13415,4584,8525,54,24585,13926
93,21,916,4148,9319,13415,4584,8525,54,24585,13926
93,21,916,4148,9319,13415,4584,8525,32,24585,13926
93,21,916,4148,9319,13415,4584,8525,70,24585,13926
93,21,916,4148,9319,13415,4584,8525,70,24585,13926
93,21,916,4148,9319,13415,4584,8525,8,24585,13926
93,21,916,4148,9319,13415,4584,8525,8,24585,13926
93,21,916,4148,9319,13415,4584,8525,77,24585,13926
93,21,916,4148,9319,13415,4584,8525,77,24585,13926
93,21,916,4148,9319,13415,4584,8525,77,24585,13926
93,21,916,4148,9319,13415,4584,8525,101,24585,13926
93,21,916,4148,9319,13415,4584,8525,101,24585,13926
93,21,916,4148,9319,13415,4584,8525,37,24585,13926
93,21,916,4148,9319,13415,4584,8525,37,24585,13926
93,21,916,4148,9319,13415,4584,8525,37,24585,13926
93,21,916,4148,9319,13415,4584,8525,37,24585,13926
93,21,916,4148,9319,13415,4584,8525,37,24585,13926
93,21,916,4148,9319,13415,4584,8525,89,24585,13926
93,21,916,4148,9319,13415,4584,8525,53,24585,13926
93,21,916,4148,9319,13415,4584,8525,53,24585,13926
93,21,916,4148,9319,13415,4584,8525,42,24585,13926
93,21,916,4148,9319,13415,4584,8525,42,24585,13926
93,21,916,4148,9319,13415,4584,8525,90,24585,13926
93,21,916,4148,9319,13415,4584,8525,90,24585,13926
93,21,916,4148,9319,13415,4584,8525,90,24585,13926
93,21,916,4148,9319,13415,4584,8525,-2,24585,13926
93,21,916,4148,9319,13415,4584,8525,-2,24585,13926
93,21,916,4148,9319,13415,4584,8525,61,24585,13926
93,21,916,4148,9319,13415,4584,8525,61,24585,13926
93,21,916,4148,9319,13415,4584,8525,61,24585,13926
93,21,916,4148,9319,13415,4584,8525,25,24585,13926
93,21,916,4148,9319,13415,4584,8525,25,24585,13926
93,21,916,4148,9319,13415,4584,8525,25,24585,13926
93,21,916,4148,9319,13415,4584,8525,48,24585,13926
93,21,916,4148,9319,13415,4584,8525,48,24585,13926
93,21,916,4148,9319,13415,4584,8525,36,24585,13926
93,21,916,4148,9319,13415,4584,8525,56,24585,13926
93,21,916,4148,9319,13415,4584,8525,56,24585,13926
93,21,916,4148,9319,13415,4584,8525,87,24585,13926
93,21,916,4148,9319,13415,4584,8525,87,24585,13926
93,21,916,4148,9319,13415,4584,8525,87,24585,13926
100,24,6679,13866,6645,9673,10791,8641,85,9813,18403
100,24,6679,13866,6645,9673,10791,8641,85,9813,18403
100,24,6679,13866,6645,9673,10791,8641,10,9813,18403
100,24,6679,13866,6645,9673,10791,8641,10,9813,18403
100,24,6679,13866,6645,9673,10791,8641,10,9813,18403
100,24,6679,13866,6645,9673,10791,8641,9,9813,18403
100,24,6679,13866,6645,9673,10791,8641,9,9813,18403
100,24,6679,13866,6645,9673,10791,8641,20,9813,18403
100,24,6679,13866,6645,9673,10791,8641,20,9813,18403
100,24,6679,13866,6645,9673,10791,8641,58,9813,18403
100,24,6679,13866,6645,9673,10791,8641,25,9813,18403
100,24,6679,13866,6645,9673,10791,8641,25,9813,18403
100,24,6679,13866,6645,9673,10791,8641,54,9813,18403
100,24,6679,13866,6645,9673,10791,8641,54,9813,18403
100,24,6679,13866,6645,9673,10791,8641,80,9813,18403
100,24,6679,13866,6645,9673,10791,8641,87,9813,18403
100,24,6679,13866,6645,9673,10791,8641,87,9813,18403
100,24,6679,13866,6645,9673,10791,8641,57,9813,18403
100,24,6679,13866,6645,9673,10791,8641,57,9813,18403
100,24,6679,13866,6645,9673,10791,8641,18,9813,18403
100,24,6679,13866,6645,9673,10791,8641,18,9813,18403
100,24,6679,13866,6645,9673,10791,8641,86,9813,18403
100,24,6679,13866,6645,9673,10791,8641,38,9813,18403
100,24,6679,13866,6645,9673,10791,8641,38,9813,18403
100,24,6679,13866,6645,9673,10791,8641,75,9813,18403
100,24,6679,13866,6645,9673,10791,8641,75,9813,18403
100,24,6679,13866,6645,9673,10791,8641,59,9813,18403
100,24,6679,13866,6645,9673,10791,8641,44,9813,18403
100,24,6679,13866,6645,9673,10791,8641,44,9813,18403
100,24,6679,13866,6645,9673,10791,8641,36,9813,18403
100,24,6679,13866,6645,9673,10791,8641,36,9813,18403
100,24,6679,13866,6645,9673,10791,8641,55,9813,18403
100,24,6679,13866,6645,9673,10791,8641,55,9813,18403
100,24,6679,13866,6645,9673,10791,8641,49,9813,18403
100,24,6679,13866,6645,9673,10791,8641,18,9813,18403
100,24,6679,13866,6645,9673,10791,8641,18,9813,18403
100,24,6679,13866,6645,9673,10791,8641,72,9813,18403
100,24,6679,13866,6645,9673,10791,8641,72,9813,18403
100,24,6679,13866,6645,9673,10791,8641,39,9813,18403
100,24,6679,13866,6645,9673,10791,8641,39,9813,18403
100,24,6679,13866,6645,9673,10791,8641,39,9813,18403
100,24,6679,13866,6645,9673,10791,8641,60,9813,18403
100,24,6679,13866,6645,9673,10791,8641,60,9813,18403
100,24,6679,13866,6645,9673,10791,8641,38,9813,18403
100,24,6679,13866,6645,9673,10791,8641,59,9813,18403
100,24,6679,13866,6645,9673,10791,8641,59,9813,18403
100,24,6679,13866,6645,9673,10791,8641,49,9813,18403
100,24,6679,13866,6645,9673,10791,8641,49,9813,18403
100,24,6679,13866,6645,9673,10791,8641,99,9813,18403
100,24,6679,13866,6645,9673,10791,8641,50,9813,18403
100,24,6679,13866,6645,9673,10791,8641,50,9813,18403
100,24,6679,13866,6645,9673,10791,8641,36,9813,18403
100,24,6679,13866,6645,9673,10791,8641,36,9813,18403
100,24,6679,13866,6645,9673,10791,8641,26,9813,18403
100,24,6679,13866,6645,9673,10791,8641,67,9813,18403
100,24,6679,13866,6645,9673,10791,8641,67,9813,18403
100,24,6679,13866,6645,9673,10791,8641,-9,9813,18403
100,24,6679,13866,6645,9673,10791,8641,-9,9813,18403
100,24,6679,13866,6645,9673,10791,8641,39,9813,18403
100,24,6679,13866,6645,9673,10791,8641,88,9813,18403
100,24,6679,13866,6645,9673,10791,8641,88,9813,18403
100,24,6679,13866,6645,9673,10791,8641,74,9813,18403
100,24,6679,13866,6645,9673,10791,8641,74,9813,18403
100,24,6679,13866,6645,9673,10791,8641,38,9813,18403
100,24,6679,13866,6645,9673,10791,8641,38,9813,18403
100,24,6679,13866,6645,9673,10791,8641,38,9813,18403
96,53,15942,15508,7338,10692,9935,5587,77,11930,1656
96,53,15942,15508,7338,10692,9935,5587,77,11930,1656
96,53,15942,15508,7338,10692,9935,5587,65,11930,1656
96,53,15942,15508,7338,10692,9935,5587,65,11930,1656
96,53,15942,15508,7338,10692,9935,5587,8,11930,1656
96,53,15942,15508,7338,10692,9935,5587,8,11930,1656
96,53,15942,15508,7338,10692,9935,5587,8,11930,1656
96,53,15942,15508,7338,10692,9935,5587,76,11930,1656
96,53,15942,15508,7338,10692,9935,5587,76,11930,1656
96,53,15942,15508,7338,10692,9935,5587,93,11930,1656
96,53,15942,15508,7338,10692,9935,5587,93,11930,1656
96,53,15942,15508,7338,10692,9935,5587,66,11930,1656
96,53,15942,15508,7338,10692,9935,5587,66,11930,1656
96,53,15942,15508,7338,10692,9935,5587,57,11930,1656
96,53,15942,15508,7338,10692,9935,5587,34,11930,1656
96,53,15942,15508,7338,10692,9935,5587,34,11930,1656
96,53,15942,15508,7338,10692,9935,5587,4,11930,1656
96,53,15942,15508,7338,10692,9935,5587,4,11930,1656
96,53,15942,15508,7338,10692,9935,5587,85,11930,1656
96,53,15942,15508,7338,10692,9935,5587,85,11930,1656
96,53,15942,15508,7338,10692,9935,5587,85,11930,1656
96,53,15942,15508,7338,10692,9935,5587,24,11930,1656
96,53,15942,15508,7338,10692,9935,5587,24,11930,1656
96,53,15942,15508,7338,10692,9935,5587,42,11930,1656
96,53,15942,15508,7338,10692,9935,5587,42,11930,1656
96,53,15942,15508,7338,10692,9935,5587,51,11930,1656
96,53,15942,15508,7338,10692,9935,5587,71,11930,1656
96,53,15942,15508,7338,10692,9935,5587,71,11930,1656
96,53,15942,15508,7338,10692,9935,5587,77,11930,1656
96,53,15942,15508,7338,10692,9935,5587,77,11930,1656
96,53,15942,15508,7338,10692,9935,5587,18,11930,1656
96,53,15942,15508,7338,10692,9935,5587,19,11930,1656
96,53,15942,15508,7338,10692,9935,5587,19,11930,1656
96,53,15942,15508,7338,10692,9935,5587,43,11930,1656
96,53,15942,15508,7338,10692,9935,5587,43,11930,1656
96,53,15942,15508,7338,10692,9935,5587,131,11930,1656
96,53,15942,15508,7338,10692,9935,5587,131,11930,1656
96,53,15942,15508,7338,10692,9935,5587,114,11930,1656
96,53,15942,15508,7338,10692,9935,5587,84,11930,1656
96,53,15942,15508,7338,10692,9935,5587,84,11930,1656
96,53,15942,15508,7338,10692,9935,5587,-17,11930,1656
96,53,15942,15508,7338,10692,9935,5587,-17,11930,1656
96,53,15942,15508,7338,10692,9935,5587,45,11930,1656
96,53,15942,15508,7338,10692,9935,5587,45,11930,1656
96,53,15942,15508,7338,10692,9935,5587,23,11930,1656
96,53,15942,15508,7338,10692,9935,5587,9,11930,1656
96,53,15942,15508,7338,10692,9935,5587,9,11930,1656
96,53,15942,15508,7338,10692,9935,5587,-5,11930,1656
96,53,15942,15508,7338,10692,9935,5587,-5,11930,1656
96,53,15942,15508,7338,10692,9935,5587,-5,11930,1656
96,53,15942,15508,7338,10692,9935,5587,92,11930,1656
96,53,15942,15508,7338,10692,9935,5587,92,11930,1656
96,53,15942,15508,7338,10692,9935,5587,61,11930,1656
96,53,15942,15508,7338,10692,9935,5587,61,11930,1656
96,53,15942,15508,7338,10692,9935,5587,-3,11930,1656
96,53,15942,15508,7338,10692,9935,5587,-3,11930,1656
96,53,15942,15508,7338,10692,9935,5587,10,11930,1656
96,53,15942,15508,7338,10692,9935,5587,77,11930,1656
96,53,15942,15508,7338,10692,9935,5587,77,11930,1656
96,53,15942,15508,7338,10692,9935,5587,38,11930,1656
96,53,15942,15508,7338,10692,9935,5587,38,11930,1656
96,53,15942,15508,7338,10692,9935,5587,65,11930,1656
84,70,43147,9169,3834,7702,9553,3197,44,10377,27095
84,70,43147,9169,3834,7702,9553,3197,44,10377,27095
84,70,43147,9169,3834,7702,9553,3197,41,10377,27095
84,70,43147,9169,3834,7702,9553,3197,41,10377,27095
84,70,43147,9169,3834,7702,9553,3197,5,10377,27095
84,70,43147,9169,3834,7702,9553,3197,5,10377,27095
84,70,43147,9169,3834,7702,9553,3197,103,10377,27095
84,70,43147,9169,3834,7702,9553,3197,39,10377,27095
84,70,43147,9169,3834,7702,9553,3197,39,10377,27095
84,70,43147,9169,3834,7702,9553,3197,51,10377,27095
84,70,43147,9169,3834,7702,9553,3197,51,10377,27095
84,70,43147,9169,3834,7702,9553,3197,41,10377,27095
84,70,43147,9169,3834,7702,9553,3197,41,10377,27095
84,70,43147,9169,3834,7702,9553,3197,41,10377,27095
84,70,43147,9169,3834,7702,9553,3197,35,10377,27095
84,70,43147,9169,3834,7702,9553,3197,35,10377,27095
84,70,43147,9169,3834,7702,9553,3197,134,10377,27095
84,70,43147,9169,3834,7702,9553,3197,134,10377,27095
84,70,43147,9169,3834,7702,9553,3197,134,10377,27095
84,70,43147,9169,3834,7702,9553,3197,20,10377,27095
84,70,43147,9169,3834,7702,9553,3197,20,10377,27095
84,70,43147,9169,3834,7702,9553,3197,35,10377,27095
84,70,43147,9169,3834,7702,9553,3197,35,10377,27095
84,70,43147,9169,3834,7702,9553,3197,35,10377,27095
84,70,43147,9169,3834,7702,9553,3197,44,10377,27095
84,70,43147,9169,3834,7702,9553,3197,44,10377,27095
84,70,43147,9169,3834,7702,9553,3197,20,10377,27095
84,70,43147,9169,3834,7702,9553,3197,20,10377,27095
84,70,43147,9169,3834,7702,9553,3197,26,10377,27095
84,70,43147,9169,3834,7702,9553,3197,26,10377,27095
84,70,43147,9169,3834,7702,9553,3197,59,10377,27095
84,70,43147,9169,3834,7702,9553,3197,86,10377,27095
84,70,43147,9169,3834,7702,9553,3197,86,10377,27095
84,70,43147,9169,3834,7702,9553,3197,48,10377,27095
84,70,43147,9169,3834,7702,9553,3197,48,10377,27095
84,70,43147,9169,3834,7702,9553,3197,-4,10377,27095
84,70,43147,9169,3834,7702,9553,3197,-4,10377,27095
84,70,43147,9169,3834,7702,9553,3197,8,10377,27095
84,70,43147,9169,3834,7702,9553,3197,88,10377,27095
84,70,43147,9169,3834,7702,9553,3197,88,10377,27095
84,70,43147,9169,3834,7702,9553,3197,87,10377,27095
84,70,43147,9169,3834,7702,9553,3197,87,10377,27095
84,70,43147,9169,3834,7702,9553,3197,51,10377,27095
84,70,43147,9169,3834,7702,9553,3197,51,10377,27095
84,70,43147,9169,3834,7702,9553,3197,51,10377,27095
84,70,43147,9169,3834,7702,9553,3197,42,10377,27095
84,70,43147,9169,3834,7702,9553,3197,42,10377,27095
84,70,43147,9169,3834,7702,9553,3197,75,10377,27095
84,70,43147,9169,3834,7702,9553,3197,-2,10377,27095
84,70,43147,9169,3834,7702,9553,3197,-2,10377,27095
84,70,43147,9169,3834,7702,9553,3197,24,10377,27095
84,70,43147,9169,3834,7702,9553,3197,24,10377,27095
84,70,43147,9169,3834,7702,9553,3197,1,10377,27095
84,70,43147,9169,3834,7702,9553,3197,43,10377,27095
84,70,43147,9169,3834,7702,9553,3197,43,10377,27095
84,70,43147,9169,3834,7702,9553,3197,59,10377,27095
84,70,43147,9169,3834,7702,9553,3197,59,10377,27095
84,70,43147,9169,3834,7702,9553,3197,22,10377,27095
84,70,43147,9169,3834,7702,9553,3197,65,10377,27095
84,70,43147,9169,3834,7702,9553,3197,65,10377,27095
84,70,43147,9169,3834,7702,9553,3197,39,10377,27095
84,70,43147,9169,3834,7702,9553,3197,39,10377,27095
84,70,43147,9169,3834,7702,9553,3197,43,10377,27095
84,70,43147,9169,3834,7702,9553,3197,137,10377,27095
84,70,43147,9169,3834,7702,9553,3197,137,10377,27095
81,97,25156,1734,12143,19753,8673,6089,90,5112,7131
81,97,25156,1734,12143,19753,8673,6089,90,5112,7131
81,97,25156,1734,12143,19753,8673,6089,90,5112,7131
81,97,25156,1734,12143,19753,8673,6089,54,5112,7131
81,97,25156,1734,12143,19753,8673,6089,58,5112,7131
81,97,25156,1734,12143,19753,8673,6089,57,5112,7131
81,97,25156,1734,12143,19753,8673,6089,57,5112,7131
81,97,25156,1734,12143,19753,8673,6089,198,5112,7131
81,97,25156,1734,12143,19753,8673,6089,198,5112,7131
81,97,25156,1734,12143,19753,8673,6089,198,5112,7131
81,97,25156,1734,12143,19753,8673,6089,557,5112,7131
81,97,25156,1734,12143,19753,8673,6089,557,5112,7131
81,97,25156,1734,12143,19753,8673,6089,208,5112,7131
81,97,25156,1734,12143,19753,8673,6089,208,5112,7131
81,97,25156,1734,12143,19753,8673,6089,-50,5112,7131
81,97,25156,1734,12143,19753,8673,6089,-199,5112,7131
81,97,25156,1734,12143,19753,8673,6089,-199,5112,7131
81,97,25156,1734,12143,19753,8673,6089,-453,5112,7131
81,97,25156,1734,12143,19753,8673,6089,-453,5112,7131
81,97,25156,1734,12143,19753,8673,6089,-386,5112,7131
81,97,25156,1734,12143,19753,8673,6089,-317,5112,7131
81,97,25156,1734,12143,19753,8673,6089,-317,5112,7131
81,97,25156,1734,12143,19753,8673,6089,-197,5112,7131
