61,51,39794,3435,20796,9652,5482,1905,10,35804,79877
53,30,7663,11207,30588,17043,6777,2428,71,780564,244810
53,30,7663,11207,30588,17043,6777,2428,87,780564,244810
53,30,7663,11207,30588,17043,6777,2428,66,780564,244810
53,30,7663,11207,30588,17043,6777,2428,76,780564,244810
53,30,7663,11207,30588,17043,6777,2428,76,780564,244810
53,30,7663,11207,30588,17043,6777,2428,55,780564,244810
53,30,7663,11207,30588,17043,6777,2428,129,780564,244810
53,30,7663,11207,30588,17043,6777,2428,129,780564,244810
53,30,7663,11207,30588,17043,6777,2428,183,780564,244810
53,30,7663,11207,30588,17043,6777,2428,183,780564,244810
53,30,7663,11207,30588,17043,6777,2428,185,780564,244810
53,30,7663,11207,30588,17043,6777,2428,20,780564,244810
53,30,7663,11207,30588,17043,6777,2428,156,780564,244810
53,30,7663,11207,30588,17043,6777,2428,156,780564,244810
53,30,7663,11207,30588,17043,6777,2428,375,780564,244810
53,30,7663,11207,30588,17043,6777,2428,375,780564,244810
53,30,7663,11207,30588,17043,6777,2428,375,780564,244810
53,30,7663,11207,30588,17043,6777,2428,253,780564,244810
53,30,7663,11207,30588,17043,6777,2428,123,780564,244810
53,30,7663,11207,30588,17043,6777,2428,123,780564,244810
53,30,7663,11207,30588,17043,6777,2428,-289,780564,244810
53,30,7663,11207,30588,17043,6777,2428,-289,780564,244810
53,30,7663,11207,30588,17043,6777,2428,-289,780564,244810
53,30,7663,11207,30588,17043,6777,2428,-289,780564,244810
53,30,7663,11207,30588,17043,6777,2428,-289,780564,244810
53,30,7663,11207,30588,17043,6777,2428,-321,780564,244810
53,30,7663,11207,30588,17043,6777,2428,-262,780564,244810
53,30,7663,11207,30588,17043,6777,2428,-262,780564,244810
53,30,7663,11207,30588,17043,6777,2428,-27,780564,244810
53,30,7663,11207,30588,17043,6777,2428,-27,780564,244810
53,30,7663,11207,30588,17043,6777,2428,1,780564,244810
53,30,7663,11207,30588,17043,6777,2428,1,780564,244810
53,30,7663,11207,30588,17043,6777,2428,1,780564,244810
53,30,7663,11207,30588,17043,6777,2428,88,780564,244810
53,30,7663,11207,30588,17043,6777,2428,129,780564,244810
53,30,7663,11207,30588,17043,6777,2428,129,780564,244810
53,30,7663,11207,30588,17043,6777,2428,73,780564,244810
53,30,7663,11207,30588,17043,6777,2428,73,780564,244810
53,30,7663,11207,30588,17043,6777,2428,73,780564,244810
53,30,7663,11207,30588,17043,6777,2428,134,780564,244810
53,30,7663,11207,30588,17043,6777,2428,148,780564,244810
53,30,7663,11207,30588,17043,6777,2428,148,780564,244810
53,30,7663,11207,30588,17043,6777,2428,132,780564,244810
53,30,7663,11207,30588,17043,6777,2428,132,780564,244810
53,30,7663,11207,30588,17043,6777,2428,193,780564,244810
53,30,7663,11207,30588,17043,6777,2428,193,780564,244810
53,30,7663,11207,30588,17043,6777,2428,193,780564,244810
53,30,7663,11207,30588,17043,6777,2428,138,780564,244810
53,30,7663,11207,30588,17043,6777,2428,138,780564,244810
53,30,7663,11207,30588,17043,6777,2428,133,780564,244810
53,30,7663,11207,30588,17043,6777,2428,133,780564,244810
53,30,7663,11207,30588,17043,6777,2428,133,780564,244810
53,30,7663,11207,30588,17043,6777,2428,145,780564,244810
53,30,7663,11207,30588,17043,6777,2428,145,780564,244810
53,30,7663,11207,30588,17043,6777,2428,101,780564,244810
53,30,7663,11207,30588,17043,6777,2428,61,780564,244810
53,30,7663,11207,30588,17043,6777,2428,61,780564,244810
53,30,7663,11207,30588,17043,6777,2428,64,780564,244810
53,30,7663,11207,30588,17043,6777,2428,64,780564,244810
53,30,7663,11207,30588,17043,6777,2428,51,780564,244810
53,30,7663,11207,30588,17043,6777,2428,51,780564,244810
53,30,7663,11207,30588,17043,6777,2428,51,780564,244810
53,30,7663,11207,30588,17043,6777,2428,51,780564,244810
53,30,7663,11207,30588,17043,6777,2428,51,780564,244810
40,23,4266,1616,2334,4921,832,263,33,137002,37010
40,23,4266,1616,2334,4921,832,263,10,137002,37010
40,23,4266,1616,2334,4921,832,263,10,137002,37010
40,23,4266,1616,2334,4921,832,263,21,137002,37010
40,23,4266,1616,2334,4921,832,263,21,137002,37010
40,23,4266,1616,2334,4921,832,263,38,137002,37010
40,23,4266,1616,2334,4921,832,263,38,137002,37010
40,23,4266,1616,2334,4921,832,263,20,137002,37010
40,23,4266,1616,2334,4921,832,263,9,137002,37010
40,23,4266,1616,2334,4921,832,263,9,137002,37010
40,23,4266,1616,2334,4921,832,263,29,137002,37010
40,23,4266,1616,2334,4921,832,263,29,137002,37010
40,23,4266,1616,2334,4921,832,263,60,137002,37010
40,23,4266,1616,2334,4921,832,263,60,137002,37010
40,23,4266,1616,2334,4921,832,263,23,137002,37010
40,23,4266,1616,2334,4921,832,263,56,137002,37010
40,23,4266,1616,2334,4921,832,263,56,137002,37010
40,23,4266,1616,2334,4921,832,263,22,137002,37010
40,23,4266,1616,2334,4921,832,263,22,137002,37010
40,23,4266,1616,2334,4921,832,263,22,137002,37010
40,23,4266,1616,2334,4921,832,263,61,137002,37010
40,23,4266,1616,2334,4921,832,263,61,137002,37010
40,23,4266,1616,2334,4921,832,263,29,137002,37010
40,23,4266,1616,2334,4921,832,263,39,137002,37010
40,23,4266,1616,2334,4921,832,263,39,137002,37010
40,23,4266,1616,2334,4921,832,263,1,137002,37010
40,23,4266,1616,2334,4921,832,263,1,137002,37010
40,23,4266,1616,2334,4921,832,263,42,137002,37010
40,23,4266,1616,2334,4921,832,263,42,137002,37010
40,23,4266,1616,2334,4921,832,263,44,137002,37010
40,23,4266,1616,2334,4921,832,263,68,137002,37010
40,23,4266,1616,2334,4921,832,263,68,137002,37010
40,23,4266,1616,2334,4921,832,263,51,137002,37010
40,23,4266,1616,2334,4921,832,263,51,137002,37010
40,23,4266,1616,2334,4921,832,263,-20,137002,37010
40,23,4266,1616,2334,4921,832,263,102,137002,37010
40,23,4266,1616,2334,4921,832,263,102,137002,37010
40,23,4266,1616,2334,4921,832,263,102,137002,37010
40,23,4266,1616,2334,4921,832,263,102,137002,37010
40,23,4266,1616,2334,4921,832,263,102,137002,37010
40,23,4266,1616,2334,4921,832,263,146,137002,37010
40,23,4266,1616,2334,4921,832,263,88,137002,37010
40,23,4266,1616,2334,4921,832,263,28,137002,37010
40,23,4266,1616,2334,4921,832,263,28,137002,37010
40,23,4266,1616,2334,4921,832,263,25,137002,37010
40,23,4266,1616,2334,4921,832,263,33,137002,37010
40,23,4266,1616,2334,4921,832,263,33,137002,37010
40,23,4266,1616,2334,4921,832,263,52,137002,37010
40,23,4266,1616,2334,4921,832,263,52,137002,37010
40,23,4266,1616,2334,4921,832,263,-3,137002,37010
40,23,4266,1616,2334,4921,832,263,-3,137002,37010
40,23,4266,1616,2334,4921,832,263,-3,137002,37010
40,23,4266,1616,2334,4921,832,263,98,137002,37010
40,23,4266,1616,2334,4921,832,263,98,137002,37010
40,23,4266,1616,2334,4921,832,263,-49,137002,37010
40,23,4266,1616,2334,4921,832,263,-49,137002,37010
40,23,4266,1616,2334,4921,832,263,-14,137002,37010
40,23,4266,1616,2334,4921,832,263,-10,137002,37010
40,23,4266,1616,2334,4921,832,263,-10,137002,37010
40,23,4266,1616,2334,4921,832,263,41,137002,37010
38,23,23754,26233,8486,11503,5782,6949,-24,303248,81400
38,23,23754,26233,8486,11503,5782,6949,-24,303248,81400
38,23,23754,26233,8486,11503,5782,6949,-24,303248,81400
38,23,23754,26233,8486,11503,5782,6949,-24,303248,81400
38,23,23754,26233,8486,11503,5782,6949,45,303248,81400
38,23,23754,26233,8486,11503,5782,6949,45,303248,81400
38,23,23754,26233,8486,11503,5782,6949,45,303248,81400
38,23,23754,26233,8486,11503,5782,6949,37,303248,81400
38,23,23754,26233,8486,11503,5782,6949,37,303248,81400
38,23,23754,26233,8486,11503,5782,6949,37,303248,81400
38,23,23754,26233,8486,11503,5782,6949,37,303248,81400
38,23,23754,26233,8486,11503,5782,6949,102,303248,81400
38,23,23754,26233,8486,11503,5782,6949,3,303248,81400
38,23,23754,26233,8486,11503,5782,6949,3,303248,81400
38,23,23754,26233,8486,11503,5782,6949,20,303248,81400
38,23,23754,26233,8486,11503,5782,6949,8,303248,81400
38,23,23754,26233,8486,11503,5782,6949,8,303248,81400
38,23,23754,26233,8486,11503,5782,6949,8,303248,81400
38,23,23754,26233,8486,11503,5782,6949,8,303248,81400
38,23,23754,26233,8486,11503,5782,6949,-8,303248,81400
38,23,23754,26233,8486,11503,5782,6949,-8,303248,81400
38,23,23754,26233,8486,11503,5782,6949,20,303248,81400
38,23,23754,26233,8486,11503,5782,6949,28,303248,81400
38,23,23754,26233,8486,11503,5782,6949,28,303248,81400
38,23,23754,26233,8486,11503,5782,6949,28,303248,81400
38,23,23754,26233,8486,11503,5782,6949,28,303248,81400
38,23,23754,26233,8486,11503,5782,6949,27,303248,81400
38,23,23754,26233,8486,11503,5782,6949,100,303248,81400
38,23,23754,26233,8486,11503,5782,6949,100,303248,81400
38,23,23754,26233,8486,11503,5782,6949,82,303248,81400
38,23,23754,26233,8486,11503,5782,6949,82,303248,81400
38,23,23754,26233,8486,11503,5782,6949,82,303248,81400
38,23,23754,26233,8486,11503,5782,6949,82,303248,81400
38,23,23754,26233,8486,11503,5782,6949,0,303248,81400
38,23,23754,26233,8486,11503,5782,6949,44,303248,81400
38,23,23754,26233,8486,11503,5782,6949,44,303248,81400
38,23,23754,26233,8486,11503,5782,6949,57,303248,81400
38,23,23754,26233,8486,11503,5782,6949,57,303248,81400
38,23,23754,26233,8486,11503,5782,6949,57,303248,81400
38,23,23754,26233,8486,11503,5782,6949,57,303248,81400
38,23,23754,26233,8486,11503,5782,6949,54,303248,81400
38,23,23754,26233,8486,11503,5782,6949,88,303248,81400
38,23,23754,26233,8486,11503,5782,6949,88,303248,81400
38,23,23754,26233,8486,11503,5782,6949,8,303248,81400
38,23,23754,26233,8486,11503,5782,6949,42,303248,81400
38,23,23754,26233,8486,11503,5782,6949,42,303248,81400
38,23,23754,26233,8486,11503,5782,6949,42,303248,81400
38,23,23754,26233,8486,11503,5782,6949,42,303248,81400
38,23,23754,26233,8486,11503,5782,6949,36,303248,81400
38,23,23754,26233,8486,11503,5782,6949,36,303248,81400
38,23,23754,26233,8486,11503,5782,6949,70,303248,81400
38,23,23754,26233,8486,11503,5782,6949,70,303248,81400
38,23,23754,26233,8486,11503,5782,6949,19,303248,81400
38,23,23754,26233,8486,11503,5782,6949,77,303248,81400
38,23,23754,26233,8486,11503,5782,6949,77,303248,81400
38,23,23754,26233,8486,11503,5782,6949,29,303248,81400
38,23,23754,26233,8486,11503,5782,6949,64,303248,81400
38,23,23754,26233,8486,11503,5782,6949,64,303248,81400
38,23,23754,26233,8486,11503,5782,6949,64,303248,81400
38,23,23754,26233,8486,11503,5782,6949,64,303248,81400
38,23,23754,26233,8486,11503,5782,6949,56,303248,81400
38,23,23754,26233,8486,11503,5782,6949,56,303248,81400
43,26,29673,15665,6942,10440,3880,3141,40,29341,64483
43,26,29673,15665,6942,10440,3880,3141,55,29341,64483
43,26,29673,15665,6942,10440,3880,3141,55,29341,64483
43,26,29673,15665,6942,10440,3880,3141,82,29341,64483
43,26,29673,15665,6942,10440,3880,3141,82,29341,64483
43,26,29673,15665,6942,10440,3880,3141,82,29341,64483
43,26,29673,15665,6942,10440,3880,3141,20,29341,64483
43,26,29673,15665,6942,10440,3880,3141,20,29341,64483
43,26,29673,15665,6942,10440,3880,3141,68,29341,64483
43,26,29673,15665,6942,10440,3880,3141,68,29341,64483
43,26,29673,15665,6942,10440,3880,3141,45,29341,64483
43,26,29673,15665,6942,10440,3880,3141,0,29341,64483
43,26,29673,15665,6942,10440,3880,3141,0,29341,64483
43,26,29673,15665,6942,10440,3880,3141,52,29341,64483
43,26,29673,15665,6942,10440,3880,3141,52,29341,64483
43,26,29673,15665,6942,10440,3880,3141,38,29341,64483
43,26,29673,15665,6942,10440,3880,3141,38,29341,64483
43,26,29673,15665,6942,10440,3880,3141,38,29341,64483
43,26,29673,15665,6942,10440,3880,3141,92,29341,64483
43,26,29673,15665,6942,10440,3880,3141,92,29341,64483
43,26,29673,15665,6942,10440,3880,3141,92,29341,64483
43,26,29673,15665,6942,10440,3880,3141,44,29341,64483
43,26,29673,15665,6942,10440,3880,3141,44,29341,64483
43,26,29673,15665,6942,10440,3880,3141,28,29341,64483
43,26,29673,15665,6942,10440,3880,3141,-6,29341,64483
43,26,29673,15665,6942,10440,3880,3141,-6,29341,64483
43,26,29673,15665,6942,10440,3880,3141,36,29341,64483
43,26,29673,15665,6942,10440,3880,3141,36,29341,64483
43,26,29673,15665,6942,10440,3880,3141,36,29341,64483
43,26,29673,15665,6942,10440,3880,3141,36,29341,64483
43,26,29673,15665,6942,10440,3880,3141,40,29341,64483
43,26,29673,15665,6942,10440,3880,3141,40,29341,64483
43,26,29673,15665,6942,10440,3880,3141,64,29341,64483
43,26,29673,15665,6942,10440,3880,3141,70,29341,64483
43,26,29673,15665,6942,10440,3880,3141,70,29341,64483
43,26,29673,15665,6942,10440,3880,3141,42,29341,64483
43,26,29673,15665,6942,10440,3880,3141,42,29341,64483
43,26,29673,15665,6942,10440,3880,3141,42,29341,64483
43,26,29673,15665,6942,10440,3880,3141,42,29341,64483
43,26,29673,15665,6942,10440,3880,3141,16,29341,64483
43,26,29673,15665,6942,10440,3880,3141,11,29341,64483
43,26,29673,15665,6942,10440,3880,3141,11,29341,64483
43,26,29673,15665,6942,10440,3880,3141,52,29341,64483
43,26,29673,15665,6942,10440,3880,3141,52,29341,64483
43,26,29673,15665,6942,10440,3880,3141,52,29341,64483
43,26,29673,15665,6942,10440,3880,3141,21,29341,64483
43,26,29673,15665,6942,10440,3880,3141,21,29341,64483
43,26,29673,15665,6942,10440,3880,3141,68,29341,64483
43,26,29673,15665,6942,10440,3880,3141,21,29341,64483
43,26,29673,15665,6942,10440,3880,3141,21,29341,64483
43,26,29673,15665,6942,10440,3880,3141,21,29341,64483
43,26,29673,15665,6942,10440,3880,3141,21,29341,64483
43,26,29673,15665,6942,10440,3880,3141,211,29341,64483
43,26,29673,15665,6942,10440,3880,3141,211,29341,64483
43,26,29673,15665,6942,10440,3880,3141,211,29341,64483
43,26,29673,15665,6942,10440,3880,3141,353,29341,64483
43,26,29673,15665,6942,10440,3880,3141,353,29341,64483
43,26,29673,15665,6942,10440,3880,3141,230,29341,64483
43,26,29673,15665,6942,10440,3880,3141,230,29341,64483
43,26,29673,15665,6942,10440,3880,3141,-24,29341,64483
43,26,29673,15665,6942,10440,3880,3141,-24,29341,64483
43,26,29673,15665,6942,10440,3880,3141,-174,29341,64483
43,26,29673,15665,6942,10440,3880,3141,-206,29341,64483
43,26,29673,15665,6942,10440,3880,3141,-206,29341,64483
57,50,13439,21581,8160,10963,1822,2538,-308,11435,19319
57,50,13439,21581,8160,10963,1822,2538,-299,11435,19319
57,50,13439,21581,8160,10963,1822,2538,-299,11435,19319
57,50,13439,21581,8160,10963,1822,2538,-162,11435,19319
57,50,13439,21581,8160,10963,1822,2538,-162,11435,19319
57,50,13439,21581,8160,10963,1822,2538,-77,11435,19319
57,50,13439,21581,8160,10963,1822,2538,-29,11435,19319
57,50,13439,21581,8160,10963,1822,2538,-29,11435,19319
57,50,13439,21581,8160,10963,1822,2538,70,11435,19319
57,50,13439,21581,8160,10963,1822,2538,70,11435,19319
57,50,13439,21581,8160,10963,1822,2538,54,11435,19319
57,50,13439,21581,8160,10963,1822,2538,54,11435,19319
57,50,13439,21581,8160,10963,1822,2538,54,11435,19319
57,50,13439,21581,8160,10963,1822,2538,117,11435,19319
57,50,13439,21581,8160,10963,1822,2538,44,11435,19319
57,50,13439,21581,8160,10963,1822,2538,44,11435,19319
57,50,13439,21581,8160,10963,1822,2538,44,11435,19319
57,50,13439,21581,8160,10963,1822,2538,44,11435,19319
57,50,13439,21581,8160,10963,1822,2538,70,11435,19319
57,50,13439,21581,8160,10963,1822,2538,70,11435,19319
57,50,13439,21581,8160,10963,1822,2538,73,11435,19319
57,50,13439,21581,8160,10963,1822,2538,73,11435,19319
57,50,13439,21581,8160,10963,1822,2538,87,11435,19319
57,50,13439,21581,8160,10963,1822,2538,53,11435,19319
57,50,13439,21581,8160,10963,1822,2538,53,11435,19319
57,50,13439,21581,8160,10963,1822,2538,67,11435,19319
57,50,13439,21581,8160,10963,1822,2538,67,11435,19319
57,50,13439,21581,8160,10963,1822,2538,74,11435,19319
57,50,13439,21581,8160,10963,1822,2538,66,11435,19319
57,50,13439,21581,8160,10963,1822,2538,66,11435,19319
57,50,13439,21581,8160,10963,1822,2538,83,11435,19319
57,50,13439,21581,8160,10963,1822,2538,83,11435,19319
57,50,13439,21581,8160,10963,1822,2538,92,11435,19319
57,50,13439,21581,8160,10963,1822,2538,3,11435,19319
57,50,13439,21581,8160,10963,1822,2538,3,11435,19319
57,50,13439,21581,8160,10963,1822,2538,38,11435,19319
57,50,13439,21581,8160,10963,1822,2538,38,11435,19319
57,50,13439,21581,8160,10963,1822,2538,38,11435,19319
57,50,13439,21581,8160,10963,1822,2538,38,11435,19319
57,50,13439,21581,8160,10963,1822,2538,67,11435,19319
57,50,13439,21581,8160,10963,1822,2538,72,11435,19319
57,50,13439,21581,8160,10963,1822,2538,72,11435,19319
57,50,13439,21581,8160,10963,1822,2538,71,11435,19319
57,50,13439,21581,8160,10963,1822,2538,71,11435,19319
57,50,13439,21581,8160,10963,1822,2538,59,11435,19319
57,50,13439,21581,8160,10963,1822,2538,59,11435,19319
57,50,13439,21581,8160,10963,1822,2538,59,11435,19319
57,50,13439,21581,8160,10963,1822,2538,48,11435,19319
57,50,13439,21581,8160,10963,1822,2538,48,11435,19319
57,50,13439,21581,8160,10963,1822,2538,42,11435,19319
57,50,13439,21581,8160,10963,1822,2538,42,11435,19319
57,50,13439,21581,8160,10963,1822,2538,42,11435,19319
57,50,13439,21581,8160,10963,1822,2538,42,11435,19319
57,50,13439,21581,8160,10963,1822,2538,42,11435,19319
57,50,13439,21581,8160,10963,1822,2538,21,11435,19319
57,50,13439,21581,8160,10963,1822,2538,21,11435,19319
57,50,13439,21581,8160,10963,1822,2538,21,11435,19319
57,50,13439,21581,8160,10963,1822,2538,49,11435,19319
57,50,13439,21581,8160,10963,1822,2538,49,11435,19319
57,50,13439,21581,8160,10963,1822,2538,53,11435,19319
57,50,13439,21581,8160,10963,1822,2538,53,11435,19319
57,50,13439,21581,8160,10963,1822,2538,53,11435,19319
38,48,19589,30491,44699,13230,10841,4576,38,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,38,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,38,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,71,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,71,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,71,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,71,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,88,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,92,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,92,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,90,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,90,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,90,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,90,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,35,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,-4,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,-4,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,96,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,96,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,96,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,41,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,41,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,57,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,57,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,57,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,69,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,69,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,69,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,69,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,-5,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,-5,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,-5,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,68,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,68,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,68,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,68,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,87,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,33,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,33,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,37,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,37,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,37,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,37,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,11,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,42,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,42,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,27,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,34,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,34,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,74,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,74,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,58,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,58,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,58,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,106,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,106,1553721,397401
38,48,19589,30491,44699,13230,10841,4576,59,1553721,397401
